O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.46125356924643396
480291316152,-98.35331112,29.47032692,480291214022,-98.37734593,29.48571671,1.0,3
480291316152,-98.35331112,29.47032692,480291215044,-98.35273561,29.52529059,1.0,3
480291316152,-98.35331112,29.47032692,480291218041,-98.3734516,29.57204955,1.0,3
480291316102,-98.31384965,29.49719406,480291316093,-98.32421215,29.50124004,19.0,3
480291316102,-98.31384965,29.49719406,480291216062,-98.33231111,29.56016709,1.0,3
480291316102,-98.31384965,29.49719406,480291216011,-98.32006974,29.55406639,2.0,3
480291316102,-98.31384965,29.49719406,480291315061,-98.37406389,29.43784148,1.0,3
480291316102,-98.31384965,29.49719406,480291316141,-98.33923015,29.47461701,5.0,3
480291316102,-98.31384965,29.49719406,480291217013,-98.2939584,29.55230477,1.0,3
480291316102,-98.31384965,29.49719406,480291316101,-98.32166524,29.49288829,16.0,3
480291316102,-98.31384965,29.49719406,480291215052,-98.32015134,29.51859044,2.0,3
480291316102,-98.31384965,29.49719406,480291316091,-98.32938426,29.50520467,2.0,3
480291316102,-98.31384965,29.49719406,480291216041,-98.31137125,29.5404526,1.0,3
480291316102,-98.31384965,29.49719406,480291213003,-98.38425139,29.51698732,1.0,3
480291316102,-98.31384965,29.49719406,480291216012,-98.3125169,29.55158236,1.0,3
480291316102,-98.31384965,29.49719406,480291316162,-98.33441593,29.48400076,2.0,3
480291316102,-98.31384965,29.49719406,480291316163,-98.34242459,29.49300497,3.0,3
480291316102,-98.31384965,29.49719406,480291215063,-98.3462804,29.50207332,1.0,3
480291206021,-98.44774127,29.48733022,480291205032,-98.42151211,29.49034781,1.0,4
480291206021,-98.44774127,29.48733022,480291206011,-98.4352342,29.48954978,11.0,4
480291206021,-98.44774127,29.48733022,480291206012,-98.43713369,29.48666007,5.0,4
480291206021,-98.44774127,29.48733022,480291209021,-98.43271794,29.51283328,3.0,4
480291206021,-98.44774127,29.48733022,480291207015,-98.46261592,29.50810979,2.0,4
480291206021,-98.44774127,29.48733022,480291205043,-98.41311998,29.48784844,4.0,4
480291206021,-98.44774127,29.48733022,480291210004,-98.45092942,29.52331259,2.0,4
480291206021,-98.44774127,29.48733022,480291205041,-98.40442119,29.49326686,2.0,4
480291206021,-98.44774127,29.48733022,480291210006,-98.44695722,29.52750389,2.0,4
480291206021,-98.44774127,29.48733022,480291207014,-98.45955951,29.51310055,1.0,4
480291206021,-98.44774127,29.48733022,480291920002,-98.47178608,29.45029867,2.0,4
480291206021,-98.44774127,29.48733022,480291902003,-98.48744097,29.45495176,1.0,4
480291206021,-98.44774127,29.48733022,480291909011,-98.50286126,29.51355561,1.0,4
480291206021,-98.44774127,29.48733022,480291902002,-98.48929518,29.44997253,1.0,4
480291206021,-98.44774127,29.48733022,480291910031,-98.52088221,29.50523284,1.0,4
480291206021,-98.44774127,29.48733022,480291207013,-98.46859506,29.51085501,2.0,4
480291206021,-98.44774127,29.48733022,480291207012,-98.47288911,29.51249936,1.0,4
480291206021,-98.44774127,29.48733022,480291110003,-98.474658,29.44254282,1.0,4
480291206021,-98.44774127,29.48733022,480291207023,-98.47243807,29.50296092,1.0,4
480291206021,-98.44774127,29.48733022,480291204013,-98.44336847,29.46689225,1.0,4
480291818142,-98.58457101,29.57674687,480291811001,-98.55389017,29.53496126,1.0,5
480291818142,-98.58457101,29.57674687,480291818141,-98.59147346,29.57875154,52.0,5
480291818142,-98.58457101,29.57674687,480291915062,-98.53805468,29.55385499,2.0,5
480291818142,-98.58457101,29.57674687,480291810033,-98.5609489,29.52262913,1.0,5
480291818142,-98.58457101,29.57674687,480291918071,-98.62197732,29.66519822,2.0,5
480291818142,-98.58457101,29.57674687,480291815031,-98.60384394,29.50909609,1.0,5
480291818142,-98.58457101,29.57674687,480291818231,-98.63882087,29.57724709,2.0,5
480291818142,-98.58457101,29.57674687,480291819012,-98.61365664,29.60296824,8.0,5
480291818142,-98.58457101,29.57674687,480291818202,-98.62577781,29.57106385,2.0,5
480291818142,-98.58457101,29.57674687,480291818251,-98.6596339,29.55327728,2.0,5
480291818142,-98.58457101,29.57674687,480291914054,-98.54924812,29.59139689,6.0,5
480291818142,-98.58457101,29.57674687,480291814041,-98.58444186,29.52870974,1.0,5
480291818142,-98.58457101,29.57674687,480291819023,-98.62693696,29.62656759,1.0,5
480291818142,-98.58457101,29.57674687,480291818191,-98.60316488,29.57055511,1.0,5
480291818142,-98.58457101,29.57674687,480291813022,-98.56150238,29.53835172,4.0,5
480291818142,-98.58457101,29.57674687,480291818171,-98.61311652,29.51620572,1.0,5
480291818142,-98.58457101,29.57674687,480291818094,-98.62082375,29.5472429,1.0,5
480291818142,-98.58457101,29.57674687,480291814042,-98.59377376,29.52323988,1.0,5
480291811001,-98.55389017,29.53496126,480291814042,-98.59377376,29.52323988,1.0,5
480291811001,-98.55389017,29.53496126,480291813022,-98.56150238,29.53835172,28.0,5
480291811001,-98.55389017,29.53496126,480291814041,-98.58444186,29.52870974,1.0,5
480291811001,-98.55389017,29.53496126,480291810012,-98.54554002,29.51027721,5.0,5
480291811001,-98.55389017,29.53496126,480291812001,-98.54421134,29.54425251,3.0,5
480291811001,-98.55389017,29.53496126,480291818091,-98.62938591,29.54990791,2.0,5
480291811001,-98.55389017,29.53496126,480291810033,-98.5609489,29.52262913,6.0,5
480291811001,-98.55389017,29.53496126,480291915062,-98.53805468,29.55385499,1.0,5
480291811001,-98.55389017,29.53496126,480291814031,-98.57723969,29.52450666,6.0,5
480291811001,-98.55389017,29.53496126,480291818251,-98.6596339,29.55327728,1.0,5
480291811001,-98.55389017,29.53496126,480291918071,-98.62197732,29.66519822,2.0,5
480291811001,-98.55389017,29.53496126,480291818141,-98.59147346,29.57875154,3.0,5
480291811001,-98.55389017,29.53496126,480291819012,-98.61365664,29.60296824,1.0,5
480291811001,-98.55389017,29.53496126,480291818194,-98.62020973,29.56284011,2.0,5
480291811001,-98.55389017,29.53496126,480291814032,-98.5829018,29.52387852,6.0,5
480291811001,-98.55389017,29.53496126,480291818111,-98.63296581,29.52207074,1.0,5
480291811001,-98.55389017,29.53496126,480291818092,-98.62033513,29.55463922,1.0,5
480291811001,-98.55389017,29.53496126,480291818094,-98.62082375,29.5472429,2.0,5
480291811001,-98.55389017,29.53496126,480291817222,-98.67259966,29.51310831,1.0,5
480291811001,-98.55389017,29.53496126,480291815031,-98.60384394,29.50909609,1.0,5
480291316093,-98.32421215,29.50124004,480291316162,-98.33441593,29.48400076,7.0,3
480291316093,-98.32421215,29.50124004,480291316091,-98.32938426,29.50520467,11.0,3
480291316093,-98.32421215,29.50124004,480291316101,-98.32166524,29.49288829,35.0,3
480291316093,-98.32421215,29.50124004,480291316163,-98.34242459,29.49300497,3.0,3
480291316093,-98.32421215,29.50124004,480291214022,-98.37734593,29.48571671,2.0,3
480291316093,-98.32421215,29.50124004,480291215074,-98.35249577,29.51495269,1.0,3
480291316093,-98.32421215,29.50124004,480291216012,-98.3125169,29.55158236,1.0,3
480291316093,-98.32421215,29.50124004,480291216062,-98.33231111,29.56016709,2.0,3
480291316093,-98.32421215,29.50124004,480291318022,-98.2685432,29.44780136,1.0,3
480291316093,-98.32421215,29.50124004,480291213001,-98.37748204,29.52645983,8.0,3
480291316093,-98.32421215,29.50124004,480291316141,-98.33923015,29.47461701,3.0,3
480291316093,-98.32421215,29.50124004,480291214033,-98.38531605,29.5040055,1.0,3
480291316093,-98.32421215,29.50124004,480291216041,-98.31137125,29.5404526,2.0,3
480291316093,-98.32421215,29.50124004,480291216011,-98.32006974,29.55406639,2.0,3
480291316093,-98.32421215,29.50124004,480291217013,-98.2939584,29.55230477,1.0,3
480291316093,-98.32421215,29.50124004,480291315061,-98.37406389,29.43784148,1.0,3
480291316093,-98.32421215,29.50124004,480291209023,-98.41014078,29.5134483,1.0,3
480291316093,-98.32421215,29.50124004,480291215044,-98.35273561,29.52529059,1.0,3
480291316162,-98.33441593,29.48400076,480291316101,-98.32166524,29.49288829,8.0,3
480291316162,-98.33441593,29.48400076,480291216062,-98.33231111,29.56016709,2.0,3
480291316162,-98.33441593,29.48400076,480291216011,-98.32006974,29.55406639,1.0,3
480291316162,-98.33441593,29.48400076,480291214033,-98.38531605,29.5040055,7.0,3
480291316162,-98.33441593,29.48400076,480291316141,-98.33923015,29.47461701,4.0,3
480291316162,-98.33441593,29.48400076,480291316163,-98.34242459,29.49300497,1.0,3
480291316162,-98.33441593,29.48400076,480291213003,-98.38425139,29.51698732,1.0,3
480291316162,-98.33441593,29.48400076,480291218022,-98.36490549,29.57485211,1.0,3
480291316162,-98.33441593,29.48400076,480291315042,-98.3898395,29.45674721,3.0,3
480291316162,-98.33441593,29.48400076,480291218024,-98.35664175,29.56159665,2.0,3
480291316162,-98.33441593,29.48400076,480291215063,-98.3462804,29.50207332,2.0,3
480291316162,-98.33441593,29.48400076,480291218041,-98.3734516,29.57204955,1.0,3
480291316162,-98.33441593,29.48400076,480291316091,-98.32938426,29.50520467,2.0,3
480291316162,-98.33441593,29.48400076,480291315061,-98.37406389,29.43784148,1.0,3
480291211171,-98.46074493,29.59851165,480291211151,-98.45045514,29.58150718,4.0,6
480291211171,-98.46074493,29.59851165,480291918181,-98.47448318,29.62037803,14.0,6
480291211171,-98.46074493,29.59851165,480291219053,-98.44738538,29.64297507,3.0,6
480291211171,-98.46074493,29.59851165,480291211161,-98.46976478,29.58824704,3.0,6
480291211171,-98.46074493,29.59851165,480291211164,-98.45725014,29.58440104,1.0,6
480291211171,-98.46074493,29.59851165,480291211192,-98.44515421,29.5676072,2.0,6
480291211171,-98.46074493,29.59851165,480291211173,-98.45377356,29.59088128,1.0,6
480291211171,-98.46074493,29.59851165,480291918161,-98.49880974,29.61750826,1.0,6
480291211171,-98.46074493,29.59851165,480291918152,-98.50151243,29.63069988,1.0,6
480291211171,-98.46074493,29.59851165,480291914111,-98.51577034,29.56464386,1.0,6
480291211171,-98.46074493,29.59851165,480291914112,-98.50983506,29.56945949,1.0,6
480291316091,-98.32938426,29.50520467,480291216041,-98.31137125,29.5404526,1.0,3
480291316091,-98.32938426,29.50520467,480291218024,-98.35664175,29.56159665,2.0,3
480291316091,-98.32938426,29.50520467,480291316163,-98.34242459,29.49300497,4.0,3
480291316091,-98.32938426,29.50520467,480291316141,-98.33923015,29.47461701,1.0,3
480291316091,-98.32938426,29.50520467,480291316101,-98.32166524,29.49288829,5.0,3
480291316091,-98.32938426,29.50520467,480291216062,-98.33231111,29.56016709,1.0,3
480291316091,-98.32938426,29.50520467,480291315061,-98.37406389,29.43784148,1.0,3
480291316091,-98.32938426,29.50520467,480291213003,-98.38425139,29.51698732,1.0,3
480291316091,-98.32938426,29.50520467,480291216012,-98.3125169,29.55158236,1.0,3
480291316091,-98.32938426,29.50520467,480291216011,-98.32006974,29.55406639,10.0,3
480291316091,-98.32938426,29.50520467,480291315072,-98.37969837,29.46608504,1.0,3
480291316091,-98.32938426,29.50520467,480291215063,-98.3462804,29.50207332,1.0,3
480291505023,-98.52678532,29.37007594,480291505022,-98.52058634,29.37277956,5.0,2
480291505023,-98.52678532,29.37007594,480291506004,-98.51457241,29.37480271,3.0,2
480291505023,-98.52678532,29.37007594,480291511004,-98.5255176,29.36692601,5.0,2
480291505023,-98.52678532,29.37007594,480291609013,-98.5400501,29.37200209,1.0,2
480291505023,-98.52678532,29.37007594,480291506003,-98.50847979,29.37121655,1.0,2
480291505023,-98.52678532,29.37007594,480291511001,-98.51969854,29.36105265,2.0,2
480291505023,-98.52678532,29.37007594,480291603002,-98.52619419,29.38793754,1.0,2
480291505023,-98.52678532,29.37007594,480291403002,-98.48224256,29.38692854,1.0,2
480291505023,-98.52678532,29.37007594,480291501004,-98.50558905,29.40729972,1.0,2
480291505023,-98.52678532,29.37007594,480291514003,-98.51130207,29.34536656,1.0,2
480291505023,-98.52678532,29.37007594,480291511002,-98.52733821,29.36081628,1.0,2
480291505023,-98.52678532,29.37007594,480291921001,-98.49676209,29.41547429,1.0,2
480291505023,-98.52678532,29.37007594,480291512005,-98.54238898,29.33973886,1.0,2
480291505023,-98.52678532,29.37007594,480291611005,-98.5552182,29.32948351,1.0,2
480291505023,-98.52678532,29.37007594,480291414021,-98.41434574,29.34482422,1.0,2
480291714021,-98.57806786,29.44392237,480291816022,-98.60634834,29.46356766,1.0,1
480291714021,-98.57806786,29.44392237,480291805041,-98.58562153,29.45234828,3.0,1
480291714021,-98.57806786,29.44392237,480291618021,-98.66158799,29.34327666,1.0,1
480291714021,-98.57806786,29.44392237,480291817053,-98.61434555,29.47618822,1.0,1
480291714021,-98.57806786,29.44392237,480291719272,-98.66020979,29.42534502,1.0,1
480291714021,-98.57806786,29.44392237,480291714011,-98.5941504,29.4442818,2.0,1
480291714021,-98.57806786,29.44392237,480291817322,-98.70185961,29.51348848,1.0,1
480291714021,-98.57806786,29.44392237,480291817051,-98.62257086,29.48418233,1.0,1
480291714021,-98.57806786,29.44392237,480291801016,-98.54327205,29.46279479,1.0,1
480291714021,-98.57806786,29.44392237,480291817044,-98.63429012,29.48774064,1.0,1
480291714021,-98.57806786,29.44392237,480291719162,-98.69228027,29.42210375,1.0,1
480291714021,-98.57806786,29.44392237,480291816023,-98.60651254,29.45839997,1.0,1
480291216041,-98.31137125,29.5404526,480291216012,-98.3125169,29.55158236,1.0,3
480291216041,-98.31137125,29.5404526,480291216011,-98.32006974,29.55406639,8.0,3
480291216041,-98.31137125,29.5404526,480291316141,-98.33923015,29.47461701,1.0,3
480291216041,-98.31137125,29.5404526,480291318022,-98.2685432,29.44780136,1.0,3
480291216041,-98.31137125,29.5404526,480291216062,-98.33231111,29.56016709,4.0,3
480291216041,-98.31137125,29.5404526,480291215063,-98.3462804,29.50207332,1.0,3
480291216041,-98.31137125,29.5404526,480291218041,-98.3734516,29.57204955,1.0,3
480291216041,-98.31137125,29.5404526,480291316101,-98.32166524,29.49288829,1.0,3
480291216041,-98.31137125,29.5404526,480291217013,-98.2939584,29.55230477,1.0,3
480291216041,-98.31137125,29.5404526,480291315061,-98.37406389,29.43784148,1.0,3
480291918181,-98.47448318,29.62037803,480291914111,-98.51577034,29.56464386,1.0,6
480291918181,-98.47448318,29.62037803,480291211161,-98.46976478,29.58824704,2.0,6
480291918181,-98.47448318,29.62037803,480291211151,-98.45045514,29.58150718,1.0,6
480291918181,-98.47448318,29.62037803,480291918161,-98.49880974,29.61750826,38.0,6
480291918181,-98.47448318,29.62037803,480291211173,-98.45377356,29.59088128,3.0,6
480291918181,-98.47448318,29.62037803,480291211192,-98.44515421,29.5676072,3.0,6
480291918181,-98.47448318,29.62037803,480291219053,-98.44738538,29.64297507,5.0,6
480291918181,-98.47448318,29.62037803,480291914112,-98.50983506,29.56945949,1.0,6
480291918181,-98.47448318,29.62037803,480291918152,-98.50151243,29.63069988,4.0,6
480291918181,-98.47448318,29.62037803,480291211201,-98.43981074,29.55588599,2.0,6
480291918181,-98.47448318,29.62037803,480291918101,-98.46097305,29.67571885,11.0,6
480291918181,-98.47448318,29.62037803,480291211164,-98.45725014,29.58440104,1.0,6
480291918181,-98.47448318,29.62037803,480291923002,-98.50185863,29.56943292,5.0,6
480291918181,-98.47448318,29.62037803,480291211122,-98.4129068,29.5656164,1.0,6
480291315061,-98.37406389,29.43784148,480291213001,-98.37748204,29.52645983,6.0,3
480291315061,-98.37406389,29.43784148,480291209023,-98.41014078,29.5134483,3.0,3
480291315061,-98.37406389,29.43784148,480291316141,-98.33923015,29.47461701,2.0,3
480291315061,-98.37406389,29.43784148,480291214022,-98.37734593,29.48571671,2.0,3
480291315061,-98.37406389,29.43784148,480291316101,-98.32166524,29.49288829,1.0,3
480291315061,-98.37406389,29.43784148,480291216062,-98.33231111,29.56016709,1.0,3
480291315061,-98.37406389,29.43784148,480291315042,-98.3898395,29.45674721,1.0,3
480291314013,-98.37176909,29.39113818,480291419001,-98.32678866,29.36955721,1.0,2
480291314013,-98.37176909,29.39113818,480291314012,-98.37298212,29.38276969,3.0,2
480291314013,-98.37176909,29.39113818,480291314021,-98.38203493,29.39278485,24.0,2
480291314013,-98.37176909,29.39113818,480291310002,-98.40935527,29.41614057,7.0,2
480291314013,-98.37176909,29.39113818,480291304011,-98.45898916,29.40964459,1.0,2
480291314013,-98.37176909,29.39113818,480291312002,-98.41340915,29.39207136,2.0,2
480291314013,-98.37176909,29.39113818,480291611005,-98.5552182,29.32948351,1.0,2
480291314013,-98.37176909,29.39113818,480291310003,-98.40966392,29.42068288,1.0,2
480291314013,-98.37176909,29.39113818,480291405004,-98.45829601,29.39930461,1.0,2
480291314013,-98.37176909,29.39113818,480291520001,-98.53415181,29.28329328,1.0,2
480291314013,-98.37176909,29.39113818,480291407004,-98.46673402,29.38756498,1.0,2
480291314013,-98.37176909,29.39113818,480291405003,-98.45769038,29.39382245,1.0,2
480291419001,-98.32678866,29.36955721,480291314012,-98.37298212,29.38276969,1.0,2
480291419001,-98.32678866,29.36955721,480291517003,-98.50871175,29.32525732,1.0,2
480291419001,-98.32678866,29.36955721,480291314021,-98.38203493,29.39278485,1.0,2
480291314012,-98.37298212,29.38276969,480291314021,-98.38203493,29.39278485,11.0,2
480291314012,-98.37298212,29.38276969,480291611001,-98.5614108,29.32391214,1.0,2
480291314012,-98.37298212,29.38276969,480291103002,-98.48479783,29.41044533,1.0,2
480291314012,-98.37298212,29.38276969,480291310002,-98.40935527,29.41614057,3.0,2
480291314012,-98.37298212,29.38276969,480291517003,-98.50871175,29.32525732,1.0,2
480291314012,-98.37298212,29.38276969,480291312002,-98.41340915,29.39207136,1.0,2
480291810033,-98.5609489,29.52262913,480291810012,-98.54554002,29.51027721,1.0,5
480291810033,-98.5609489,29.52262913,480291818094,-98.62082375,29.5472429,2.0,5
480291810033,-98.5609489,29.52262913,480291813022,-98.56150238,29.53835172,3.0,5
480291810033,-98.5609489,29.52262913,480291817031,-98.65282928,29.5357976,4.0,5
480291810033,-98.5609489,29.52262913,480291818141,-98.59147346,29.57875154,2.0,5
480291810033,-98.5609489,29.52262913,480291814041,-98.58444186,29.52870974,2.0,5
480291810033,-98.5609489,29.52262913,480291819012,-98.61365664,29.60296824,1.0,5
480291810033,-98.5609489,29.52262913,480291915062,-98.53805468,29.55385499,1.0,5
480291810033,-98.5609489,29.52262913,480291814042,-98.59377376,29.52323988,1.0,5
