O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,10 communities,Modularity: 0.4490484801975089
480291914092,-98.52291902,29.54150262,480291211212,-98.43717572,29.57971955,1.0,2
480291914092,-98.52291902,29.54150262,480291912013,-98.49930386,29.53568515,2.0,2
480291914092,-98.52291902,29.54150262,480291812003,-98.53424375,29.53892924,1.0,2
480291914092,-98.52291902,29.54150262,480291912021,-98.50942567,29.53332948,2.0,2
480291914092,-98.52291902,29.54150262,480291219102,-98.40754082,29.64025602,1.0,2
480291914092,-98.52291902,29.54150262,480291909023,-98.48462231,29.48800374,1.0,2
480291914092,-98.52291902,29.54150262,480291203024,-98.47546384,29.48756015,1.0,2
480291914092,-98.52291902,29.54150262,480291918141,-98.46661257,29.70278387,1.0,2
480291914092,-98.52291902,29.54150262,480291914133,-98.52291239,29.56841614,1.0,2
480291811003,-98.54607544,29.52575897,480291813031,-98.56797969,29.52906016,2.0,3
480291811003,-98.54607544,29.52575897,480291713021,-98.56447177,29.45334084,1.0,3
480291918121,-98.48725953,29.65851703,480291806041,-98.56834967,29.47643514,2.0,3
480291806041,-98.56834967,29.47643514,480291821051,-98.78414514,29.57046702,2.0,3
480291611004,-98.55627179,29.33648771,480291514004,-98.51353862,29.35316404,1.0,6
480291909023,-98.48462231,29.48800374,480291905041,-98.51217121,29.45634269,1.0,2
480291909023,-98.48462231,29.48800374,480291702004,-98.51950676,29.42311977,1.0,2
480291909023,-98.48462231,29.48800374,480291207011,-98.47827693,29.51564383,4.0,2
480291909023,-98.48462231,29.48800374,480291909012,-98.49550982,29.51623918,1.0,2
480291909023,-98.48462231,29.48800374,480291909013,-98.49553839,29.49289931,1.0,2
480291905041,-98.51217121,29.45634269,480291918061,-98.54604475,29.61097308,2.0,2
480291815052,-98.60703815,29.5005477,480291818223,-98.62543648,29.5138831,1.0,3
480291815052,-98.60703815,29.5005477,480291807012,-98.56905034,29.50199602,4.0,3
480291815052,-98.60703815,29.5005477,480291815044,-98.58893814,29.50262277,3.0,3
480291815052,-98.60703815,29.5005477,480291715021,-98.57602214,29.43071225,2.0,3
480291815052,-98.60703815,29.5005477,480291805031,-98.6002531,29.46133969,1.0,3
480291818223,-98.62543648,29.5138831,480291818172,-98.62095821,29.50803633,5.0,3
480291818223,-98.62543648,29.5138831,480291820025,-98.66660471,29.57605216,1.0,3
480291818223,-98.62543648,29.5138831,480291818182,-98.61331384,29.53511381,1.0,3
480291818223,-98.62543648,29.5138831,480291817261,-98.70715713,29.52991165,1.0,3
480291818223,-98.62543648,29.5138831,480291817154,-98.68762174,29.50075354,1.0,3
480291818223,-98.62543648,29.5138831,480291219082,-98.44373667,29.70324981,1.0,3
480291818223,-98.62543648,29.5138831,480291815051,-98.61243637,29.50492271,1.0,3
480291316081,-98.31249846,29.51460333,480291218124,-98.35864119,29.59325643,6.0,4
480291316081,-98.31249846,29.51460333,480291215011,-98.3558846,29.54672102,2.0,4
480291316081,-98.31249846,29.51460333,480291316061,-98.30438609,29.48122675,3.0,4
480291316081,-98.31249846,29.51460333,480291218112,-98.39037182,29.5915211,1.0,4
480291316081,-98.31249846,29.51460333,480291316092,-98.33311451,29.50101696,2.0,4
480291316081,-98.31249846,29.51460333,480291219092,-98.33491598,29.59502649,1.0,4
480291316081,-98.31249846,29.51460333,480291216052,-98.32711216,29.54620214,2.0,4
480291316081,-98.31249846,29.51460333,480291215051,-98.32791244,29.52756647,6.0,4
480291316081,-98.31249846,29.51460333,480291316161,-98.32147678,29.48096425,1.0,4
480291316081,-98.31249846,29.51460333,480291218032,-98.36888353,29.55116372,2.0,4
480291316081,-98.31249846,29.51460333,480291316062,-98.29365498,29.5012871,2.0,4
480291316081,-98.31249846,29.51460333,480291218021,-98.34468322,29.56705158,1.0,4
480291316081,-98.31249846,29.51460333,480291216045,-98.30979896,29.53431459,1.0,4
480291316081,-98.31249846,29.51460333,480291217023,-98.31655744,29.56100698,1.0,4
480291316081,-98.31249846,29.51460333,480291218131,-98.3733466,29.59939254,1.0,4
480291316081,-98.31249846,29.51460333,480291212062,-98.38978119,29.55790544,1.0,4
480291912013,-98.49930386,29.53568515,480291914093,-98.516408,29.54407373,1.0,2
480291208001,-98.45152944,29.51079186,480291210005,-98.45761165,29.52342629,7.0,2
480291914133,-98.52291239,29.56841614,480291914101,-98.50809706,29.55413097,2.0,2
480291914133,-98.52291239,29.56841614,480291914082,-98.51771793,29.55199157,1.0,2
480291914133,-98.52291239,29.56841614,480291914102,-98.50816546,29.5577726,1.0,2
480291914133,-98.52291239,29.56841614,480291110001,-98.46864822,29.44102634,1.0,2
480291912011,-98.50413723,29.54371836,480291914101,-98.50809706,29.55413097,3.0,2
480291912011,-98.50413723,29.54371836,480291914093,-98.516408,29.54407373,1.0,2
480291912011,-98.50413723,29.54371836,480291914102,-98.50816546,29.5577726,2.0,2
480291818132,-98.57704637,29.56083227,480291910061,-98.51354391,29.49082048,1.0,3
480291818132,-98.57704637,29.56083227,480291915031,-98.56812603,29.56579423,1.0,3
480291818132,-98.57704637,29.56083227,480291915042,-98.55576058,29.57478763,2.0,3
480291818132,-98.57704637,29.56083227,480291915033,-98.57184753,29.57714289,1.0,3
480291818132,-98.57704637,29.56083227,480291818161,-98.61036424,29.55984954,1.0,3
480291818132,-98.57704637,29.56083227,480291813023,-98.56734475,29.5437907,1.0,3
480291906043,-98.51210019,29.47041854,480291203021,-98.46715662,29.47364274,1.0,7
480291218125,-98.37531468,29.59200645,480291914082,-98.51771793,29.55199157,6.0,2
480291218125,-98.37531468,29.59200645,480291709002,-98.54868975,29.42738247,5.0,2
480291914082,-98.51771793,29.55199157,480291912024,-98.5105098,29.53906943,1.0,2
480291914082,-98.51771793,29.55199157,480291914135,-98.52113492,29.57681484,1.0,2
480291914082,-98.51771793,29.55199157,480291211152,-98.4517826,29.57575149,1.0,2
480291815044,-98.58893814,29.50262277,480291208002,-98.45539165,29.49853594,2.0,3
480291815044,-98.58893814,29.50262277,480291807025,-98.59224144,29.49396767,1.0,3
480291815044,-98.58893814,29.50262277,480291818161,-98.61036424,29.55984954,1.0,3
480291815044,-98.58893814,29.50262277,480291818172,-98.62095821,29.50803633,1.0,3
480291815044,-98.58893814,29.50262277,480291815043,-98.599239,29.50377468,1.0,3
480291219092,-98.33491598,29.59502649,480291412002,-98.43772175,29.37249701,1.0,4
480291219092,-98.33491598,29.59502649,480291212032,-98.38152195,29.53452041,1.0,4
480291219092,-98.33491598,29.59502649,480291308001,-98.42993009,29.44061019,2.0,4
480291219092,-98.33491598,29.59502649,480291212045,-98.41577706,29.53554242,3.0,4
480291219092,-98.33491598,29.59502649,480291209024,-98.42003048,29.51009458,3.0,4
480291219092,-98.33491598,29.59502649,480291901002,-98.50624622,29.44659464,2.0,4
480291219092,-98.33491598,29.59502649,480291212042,-98.41443904,29.52041511,7.0,4
480291219092,-98.33491598,29.59502649,480291218043,-98.38045552,29.56719641,2.0,4
480291219092,-98.33491598,29.59502649,480291216014,-98.29283076,29.54578418,2.0,4
480291219092,-98.33491598,29.59502649,480291216043,-98.31625033,29.52210839,1.0,4
480291218124,-98.35864119,29.59325643,480291218043,-98.38045552,29.56719641,5.0,4
480291218124,-98.35864119,29.59325643,480291212032,-98.38152195,29.53452041,1.0,4
480291218124,-98.35864119,29.59325643,480291216043,-98.31625033,29.52210839,1.0,4
480291218124,-98.35864119,29.59325643,480291315071,-98.37404334,29.4652878,1.0,4
480291817242,-98.67773997,29.55036325,480291719131,-98.67532982,29.42114221,14.0,1
480291817242,-98.67773997,29.55036325,480291817162,-98.6853127,29.52035233,6.0,1
480291817242,-98.67773997,29.55036325,480291613042,-98.59882155,29.33565433,1.0,1
480291817242,-98.67773997,29.55036325,480291715012,-98.58533539,29.41556252,1.0,1
480291817242,-98.67773997,29.55036325,480291709001,-98.55114237,29.42094173,1.0,1
480291719131,-98.67532982,29.42114221,480291817302,-98.66819805,29.49530599,3.0,1
480291719131,-98.67532982,29.42114221,480291719151,-98.68366368,29.42308621,3.0,1
480291719131,-98.67532982,29.42114221,480291719212,-98.70116081,29.3980862,1.0,1
480291719131,-98.67532982,29.42114221,480291719172,-98.70100225,29.44254479,2.0,1
480291719131,-98.67532982,29.42114221,480291719121,-98.68639924,29.48048595,1.0,1
480291917022,-98.48070841,29.60475591,480291212045,-98.41577706,29.53554242,4.0,4
480291917022,-98.48070841,29.60475591,480291215041,-98.36878166,29.53725998,1.0,4
480291212045,-98.41577706,29.53554242,480913108011,-98.33581875,29.66292443,4.0,4
480291212045,-98.41577706,29.53554242,480291914061,-98.52071356,29.5922232,2.0,4
480291212045,-98.41577706,29.53554242,480291918191,-98.46663298,29.63578319,1.0,4
480291212045,-98.41577706,29.53554242,480291211202,-98.42970181,29.56001618,1.0,4
480291219082,-98.44373667,29.70324981,480291802023,-98.53585129,29.46957963,1.0,3
480291817113,-98.65279981,29.51402724,480291715023,-98.57718433,29.42447031,5.0,1
480291817113,-98.65279981,29.51402724,480291715024,-98.58385148,29.43046876,2.0,1
480291814043,-98.58543306,29.53453139,480291818182,-98.61331384,29.53511381,1.0,3
480291814043,-98.58543306,29.53453139,480291914131,-98.53135203,29.5785937,1.0,3
480291814043,-98.58543306,29.53453139,480291918162,-98.50626173,29.61689978,1.0,3
480291814043,-98.58543306,29.53453139,480291820021,-98.66859614,29.61278153,1.0,3
480291905013,-98.51970816,29.45638898,480291111002,-98.49611542,29.44335566,1.0,7
480291905013,-98.51970816,29.45638898,480291901004,-98.51210224,29.4471347,2.0,7
480291216042,-98.31807248,29.53404856,480291702003,-98.51800881,29.41712777,1.0,2
480291216042,-98.31807248,29.53404856,480291210005,-98.45761165,29.52342629,1.0,2
480291719232,-98.6606894,29.45148696,480291719233,-98.64446494,29.46121582,4.0,1
480291719232,-98.6606894,29.45148696,480291717001,-98.6269836,29.42659441,1.0,1
480291914101,-98.50809706,29.55413097,480291912012,-98.49726226,29.54078761,1.0,2
480291914101,-98.50809706,29.55413097,480291918062,-98.51512346,29.61317611,5.0,2
480291214043,-98.39387435,29.47539202,480291214021,-98.36546491,29.49635294,4.0,4
480291214043,-98.39387435,29.47539202,480291215051,-98.32791244,29.52756647,16.0,4
480291214043,-98.39387435,29.47539202,480291315033,-98.38433214,29.46723868,5.0,4
480291214043,-98.39387435,29.47539202,480291219041,-98.45138507,29.63306319,1.0,4
480291214043,-98.39387435,29.47539202,480291316161,-98.32147678,29.48096425,1.0,4
480291214043,-98.39387435,29.47539202,480291316092,-98.33311451,29.50101696,2.0,4
480291214043,-98.39387435,29.47539202,480291720024,-98.77967167,29.40124974,1.0,4
480291214043,-98.39387435,29.47539202,480291211112,-98.40049972,29.57001023,1.0,4
480291513022,-98.52447091,29.32526357,480291514004,-98.51353862,29.35316404,3.0,6
480291514001,-98.50735872,29.35366392,480291514004,-98.51353862,29.35316404,8.0,6
480291207011,-98.47827693,29.51564383,480291914063,-98.51494351,29.59990274,3.0,2
480291207011,-98.47827693,29.51564383,480291912024,-98.5105098,29.53906943,3.0,2
480291207011,-98.47827693,29.51564383,480291203011,-98.46289138,29.49057127,3.0,2
480291207011,-98.47827693,29.51564383,480913108012,-98.30469946,29.6322046,1.0,2
480291207011,-98.47827693,29.51564383,480291911021,-98.51195176,29.51694884,1.0,2
480291207011,-98.47827693,29.51564383,480291211212,-98.43717572,29.57971955,1.0,2
480291207011,-98.47827693,29.51564383,480291211152,-98.4517826,29.57575149,1.0,2
480291719143,-98.67259566,29.43669743,480291718024,-98.64474067,29.40351549,1.0,1
480291719143,-98.67259566,29.43669743,480291719031,-98.65290285,29.41065068,1.0,1
480291510003,-98.50917392,29.35936611,480291316062,-98.29365498,29.5012871,4.0,4
480291510003,-98.50917392,29.35936611,480291218101,-98.40650211,29.5949191,1.0,4
480291215011,-98.3558846,29.54672102,480291215062,-98.34401744,29.50838407,1.0,4
480291215011,-98.3558846,29.54672102,480291212032,-98.38152195,29.53452041,4.0,4
480291215011,-98.3558846,29.54672102,480291215041,-98.36878166,29.53725998,5.0,4
480291215011,-98.3558846,29.54672102,480291408005,-98.47260351,29.37964667,1.0,4
480291713011,-98.56314762,29.4449048,480291817312,-98.67892418,29.50290533,1.0,6
480291818222,-98.62215541,29.53120474,480291813032,-98.57322791,29.53391439,1.0,3
480291818222,-98.62215541,29.53120474,480291807012,-98.56905034,29.50199602,1.0,3
480291720061,-98.77680706,29.44144354,480291718011,-98.64619376,29.41402257,8.0,1
480291515001,-98.4857797,29.3542134,480291514004,-98.51353862,29.35316404,3.0,6
480291918062,-98.51512346,29.61317611,480291403003,-98.48782143,29.38609072,2.0,2
480291918062,-98.51512346,29.61317611,480291909012,-98.49550982,29.51623918,1.0,2
480291821051,-98.78414514,29.57046702,480291806021,-98.5554169,29.48163317,4.0,3
480291821051,-98.78414514,29.57046702,480291701022,-98.51950824,29.4325203,1.0,3
480291821051,-98.78414514,29.57046702,480291815063,-98.60188144,29.48758831,1.0,3
480291313003,-98.39834729,29.38547724,480291407001,-98.4519409,29.38803743,1.0,5
480291815063,-98.60188144,29.48758831,480291818172,-98.62095821,29.50803633,1.0,3
480291815063,-98.60188144,29.48758831,480291817154,-98.68762174,29.50075354,1.0,3
480291817272,-98.64447306,29.46702179,480291719234,-98.65197092,29.45476403,2.0,1
480291817272,-98.64447306,29.46702179,480291817133,-98.6515883,29.48588008,2.0,1
480291817212,-98.67722374,29.538451,480291605013,-98.54169375,29.41396105,1.0,8
480291514004,-98.51353862,29.35316404,480291513011,-98.52865531,29.3511364,1.0,6
480291514004,-98.51353862,29.35316404,480291922002,-98.46753804,29.33677525,2.0,6
480291514004,-98.51353862,29.35316404,480291505014,-98.52700944,29.37649964,2.0,6
480291514004,-98.51353862,29.35316404,480291503004,-98.50784882,29.39064187,1.0,6
480291514004,-98.51353862,29.35316404,480291513013,-98.51968619,29.35163685,2.0,6
480291514004,-98.51353862,29.35316404,480291516001,-98.49237396,29.34604051,1.0,6
480291912024,-98.5105098,29.53906943,480291914093,-98.516408,29.54407373,4.0,2
480291912024,-98.5105098,29.53906943,480291710001,-98.55681179,29.42671074,1.0,2
480291912024,-98.5105098,29.53906943,480291914102,-98.50816546,29.5577726,1.0,2
480291719172,-98.70100225,29.44254479,480291718024,-98.64474067,29.40351549,1.0,1
480291719172,-98.70100225,29.44254479,480291717006,-98.62374783,29.4401374,1.0,1
480291718024,-98.64474067,29.40351549,480291718012,-98.6370988,29.41440965,1.0,1
480291914052,-98.52844963,29.56347761,480291914102,-98.50816546,29.5577726,3.0,2
480291720024,-98.77967167,29.40124974,480291701021,-98.51924656,29.43468221,5.0,4
480291720024,-98.77967167,29.40124974,480291408005,-98.47260351,29.37964667,1.0,4
480291720024,-98.77967167,29.40124974,480291212032,-98.38152195,29.53452041,1.0,4
480291720024,-98.77967167,29.40124974,480291308001,-98.42993009,29.44061019,1.0,4
480291917023,-98.50848261,29.58486932,480291914102,-98.50816546,29.5577726,1.0,2
480291719281,-98.6660538,29.46628726,480291901003,-98.50874167,29.45114116,4.0,9
480291719281,-98.6660538,29.46628726,480291307002,-98.45105999,29.44197389,1.0,9
480291820011,-98.66690889,29.56370887,480291106001,-98.50858065,29.42552779,2.0,8
480291302001,-98.47001533,29.41747204,480291203021,-98.46715662,29.47364274,1.0,7
480291302001,-98.47001533,29.41747204,480291209022,-98.42855947,29.50322506,1.0,7
480291704014,-98.5283776,29.4352487,480291817291,-98.74097643,29.51270968,1.0,1
480291206013,-98.43872283,29.49355345,480291209022,-98.42855947,29.50322506,4.0,7
480291206013,-98.43872283,29.49355345,480291203021,-98.46715662,29.47364274,1.0,7
480291206013,-98.43872283,29.49355345,480291208007,-98.44652412,29.50020137,1.0,7
480291802013,-98.53745896,29.47921525,480291910061,-98.51354391,29.49082048,1.0,3
480291914102,-98.50816546,29.5577726,480291219042,-98.43579771,29.64093076,3.0,2
480291914102,-98.50816546,29.5577726,480291821013,-98.62934152,29.73131173,2.0,2
480291914102,-98.50816546,29.5577726,480291821022,-98.68273108,29.71810229,1.0,2
480291914102,-98.50816546,29.5577726,480291914063,-98.51494351,29.59990274,2.0,2
480291914102,-98.50816546,29.5577726,480291219102,-98.40754082,29.64025602,1.0,2
480291316161,-98.32147678,29.48096425,480291309003,-98.39833489,29.43456844,7.0,4
480291316161,-98.32147678,29.48096425,480291215062,-98.34401744,29.50838407,1.0,4
480291316161,-98.32147678,29.48096425,480291216043,-98.31625033,29.52210839,1.0,4
480291719234,-98.65197092,29.45476403,480291719233,-98.64446494,29.46121582,3.0,1
480291719234,-98.65197092,29.45476403,480291616002,-98.61562492,29.39654781,4.0,1
480291719234,-98.65197092,29.45476403,480291615015,-98.6152142,29.36969937,1.0,1
480291609012,-98.55587697,29.36384822,480291918192,-98.48541809,29.63837441,1.0,6
480291914063,-98.51494351,29.59990274,480291210005,-98.45761165,29.52342629,1.0,2
480291914063,-98.51494351,29.59990274,480291809024,-98.53022418,29.49802145,1.0,2
480291914063,-98.51494351,29.59990274,480291914093,-98.516408,29.54407373,1.0,2
480291909012,-98.49550982,29.51623918,480291914135,-98.52113492,29.57681484,1.0,2
480291909012,-98.49550982,29.51623918,480291911021,-98.51195176,29.51694884,1.0,2
480291909012,-98.49550982,29.51623918,480291918141,-98.46661257,29.70278387,1.0,2
480291909012,-98.49550982,29.51623918,480291918043,-98.49822215,29.69775657,1.0,2
480291909012,-98.49550982,29.51623918,480291211212,-98.43717572,29.57971955,1.0,2
480291818172,-98.62095821,29.50803633,480291805013,-98.59070718,29.46765202,1.0,3
480291720092,-98.72481466,29.45401278,480291810031,-98.56670308,29.52321547,1.0,3
480291212032,-98.38152195,29.53452041,480291215014,-98.35212408,29.54090446,5.0,4
480291212032,-98.38152195,29.53452041,480291215043,-98.36379104,29.53139294,3.0,4
480291212032,-98.38152195,29.53452041,480291214021,-98.36546491,29.49635294,1.0,4
480291920003,-98.46618807,29.45561547,480291911021,-98.51195176,29.51694884,1.0,2
480291920003,-98.46618807,29.45561547,480291619023,-98.71487897,29.35264467,2.0,2
480291219111,-98.41691123,29.68054588,480291810031,-98.56670308,29.52321547,1.0,3
480291821031,-98.73846401,29.66534124,480291810011,-98.53777401,29.51767218,1.0,8
480291308001,-98.42993009,29.44061019,480291918182,-98.48481748,29.62231808,10.0,4
480291308001,-98.42993009,29.44061019,480291211172,-98.46642144,29.5957086,1.0,4
480291308001,-98.42993009,29.44061019,480291316062,-98.29365498,29.5012871,1.0,4
480291308001,-98.42993009,29.44061019,480291215045,-98.36344887,29.52326198,4.0,4
480291308001,-98.42993009,29.44061019,480291316061,-98.30438609,29.48122675,2.0,4
480291910061,-98.51354391,29.49082048,480291906041,-98.51815542,29.47804495,1.0,3
480291910061,-98.51354391,29.49082048,480291910065,-98.51446479,29.48777666,2.0,3
480291910061,-98.51354391,29.49082048,480291910042,-98.50349828,29.49493804,1.0,3
480291910061,-98.51354391,29.49082048,480291910035,-98.51622339,29.49550466,1.0,3
480291409001,-98.45594021,29.38074323,480291407001,-98.4519409,29.38803743,4.0,5
480291409001,-98.45594021,29.38074323,480291304014,-98.45453119,29.40964482,3.0,5
480291409001,-98.45594021,29.38074323,480291314011,-98.36950492,29.37616607,1.0,5
480291409001,-98.45594021,29.38074323,480291918131,-98.50223145,29.64095391,1.0,5
480291810031,-98.56670308,29.52321547,480291817313,-98.67422435,29.49759234,1.0,3
480291810031,-98.56670308,29.52321547,480291817154,-98.68762174,29.50075354,1.0,3
480291810031,-98.56670308,29.52321547,480291812005,-98.54604458,29.5383277,2.0,3
480291810031,-98.56670308,29.52321547,480291818182,-98.61331384,29.53511381,1.0,3
480291810031,-98.56670308,29.52321547,480291820012,-98.6538036,29.57601728,2.0,3
480291810031,-98.56670308,29.52321547,480291817331,-98.71609253,29.51628152,1.0,3
480291306002,-98.45641633,29.42728596,480291314011,-98.36950492,29.37616607,3.0,5
480291306002,-98.45641633,29.42728596,480291918094,-98.48350815,29.68589081,1.0,5
480291215062,-98.34401744,29.50838407,480291215045,-98.36344887,29.52326198,1.0,4
480291215062,-98.34401744,29.50838407,480291214021,-98.36546491,29.49635294,1.0,4
480291215062,-98.34401744,29.50838407,480291215071,-98.34831765,29.5174683,2.0,4
480291807012,-98.56905034,29.50199602,480291817121,-98.6574011,29.49647018,1.0,3
480291807012,-98.56905034,29.50199602,480291818161,-98.61036424,29.55984954,2.0,3
480291807012,-98.56905034,29.50199602,480291812005,-98.54604458,29.5383277,1.0,3
480291807012,-98.56905034,29.50199602,480291812002,-98.5383709,29.54438418,1.0,3
480291807012,-98.56905034,29.50199602,480291918162,-98.50626173,29.61689978,1.0,3
480291807012,-98.56905034,29.50199602,480291914131,-98.53135203,29.5785937,1.0,3
480291807012,-98.56905034,29.50199602,480291819022,-98.65967641,29.65848817,1.0,3
480291812004,-98.53597436,29.52704544,480291810011,-98.53777401,29.51767218,3.0,8
480291610002,-98.57478777,29.34171561,480291519002,-98.48638729,29.29162038,1.0,6
480291914093,-98.516408,29.54407373,480291911021,-98.51195176,29.51694884,1.0,2
480291211172,-98.46642144,29.5957086,480291407005,-98.47153901,29.38759251,2.0,4
480291211172,-98.46642144,29.5957086,480291216014,-98.29283076,29.54578418,1.0,4
480291211172,-98.46642144,29.5957086,480291218043,-98.38045552,29.56719641,1.0,4
480291211172,-98.46642144,29.5957086,480291702001,-98.52458223,29.42079675,1.0,4
480291211172,-98.46642144,29.5957086,480291205023,-98.3999516,29.51448253,1.0,4
480291817302,-98.66819805,29.49530599,480291707003,-98.55215909,29.44307595,1.0,1
480291817302,-98.66819805,29.49530599,480291717006,-98.62374783,29.4401374,2.0,1
480291209022,-98.42855947,29.50322506,480291306004,-98.44911419,29.42854404,1.0,7
480291810051,-98.55339957,29.50406347,480291815051,-98.61243637,29.50492271,1.0,3
480291810051,-98.55339957,29.50406347,480291813023,-98.56734475,29.5437907,1.0,3
480291616002,-98.61562492,29.39654781,480291719151,-98.68366368,29.42308621,1.0,1
480291616002,-98.61562492,29.39654781,480291918041,-98.48186478,29.72375457,2.0,1
480291911021,-98.51195176,29.51694884,480291701012,-98.51882679,29.43951361,1.0,2
480291911021,-98.51195176,29.51694884,480291809024,-98.53022418,29.49802145,1.0,2
480291720031,-98.72573757,29.43642839,480291906011,-98.52286212,29.47619896,2.0,1
480291720031,-98.72573757,29.43642839,480291719233,-98.64446494,29.46121582,1.0,1
480291906011,-98.52286212,29.47619896,480291719173,-98.69547613,29.44157335,1.0,1
480291613032,-98.60384497,29.34353069,480291718012,-98.6370988,29.41440965,1.0,1
480291214021,-98.36546491,29.49635294,480291603003,-98.53016736,29.38618391,1.0,4
480291815043,-98.599239,29.50377468,480291715021,-98.57602214,29.43071225,1.0,3
480291203021,-98.46715662,29.47364274,480291901004,-98.51210224,29.4471347,1.0,7
480291203021,-98.46715662,29.47364274,480291106002,-98.50744444,29.43545911,1.0,7
480291719151,-98.68366368,29.42308621,480291715024,-98.58385148,29.43046876,1.0,1
480291719151,-98.68366368,29.42308621,480291719031,-98.65290285,29.41065068,4.0,1
480291719151,-98.68366368,29.42308621,480291804001,-98.57320959,29.46546641,1.0,1
480291814033,-98.57918267,29.53000103,480291812005,-98.54604458,29.5383277,1.0,3
480291702003,-98.51800881,29.41712777,480291821022,-98.68273108,29.71810229,1.0,2
480291702003,-98.51800881,29.41712777,480291316012,-98.26272469,29.49687914,1.0,2
480291215041,-98.36878166,29.53725998,480291215043,-98.36379104,29.53139294,3.0,4
480291215041,-98.36878166,29.53725998,480291215061,-98.33939794,29.5142248,1.0,4
480291215041,-98.36878166,29.53725998,480291211112,-98.40049972,29.57001023,1.0,4
480291215041,-98.36878166,29.53725998,480291218131,-98.3733466,29.59939254,1.0,4
480291215041,-98.36878166,29.53725998,480291211241,-98.46326001,29.56913684,1.0,4
480291215041,-98.36878166,29.53725998,480291215014,-98.35212408,29.54090446,1.0,4
480291215041,-98.36878166,29.53725998,480291215012,-98.34736789,29.53714932,1.0,4
480291718012,-98.6370988,29.41440965,480291717006,-98.62374783,29.4401374,1.0,1
480291718012,-98.6370988,29.41440965,480291717002,-98.62875148,29.41962687,2.0,1
480291718012,-98.6370988,29.41440965,480291718013,-98.6288416,29.41565787,3.0,1
480291718012,-98.6370988,29.41440965,480291607011,-98.57746894,29.40690072,1.0,1
480291718012,-98.6370988,29.41440965,480291719031,-98.65290285,29.41065068,3.0,1
480291718012,-98.6370988,29.41440965,480291718014,-98.64373651,29.40843606,4.0,1
480291718012,-98.6370988,29.41440965,480291304013,-98.44962113,29.40912635,3.0,1
480291718012,-98.6370988,29.41440965,480291605022,-98.54372239,29.40082128,1.0,1
480291718012,-98.6370988,29.41440965,480291618022,-98.64042541,29.36632208,1.0,1
480291718012,-98.6370988,29.41440965,480291712002,-98.5637028,29.43634473,1.0,1
480291718012,-98.6370988,29.41440965,480291718025,-98.64189401,29.40073191,1.0,1
480291717006,-98.62374783,29.4401374,480291719142,-98.68434569,29.43312286,1.0,1
480291717006,-98.62374783,29.4401374,480291821023,-98.65856371,29.68885757,1.0,1
480291717006,-98.62374783,29.4401374,480291817133,-98.6515883,29.48588008,1.0,1
480291720032,-98.71876841,29.44410913,480291613042,-98.59882155,29.33565433,1.0,1
480291807021,-98.58322048,29.4980463,480291807025,-98.59224144,29.49396767,1.0,3
480291314011,-98.36950492,29.37616607,480291315031,-98.39507055,29.46232403,1.0,5
480291314011,-98.36950492,29.37616607,480291304022,-98.44283869,29.40186387,1.0,5
480291314011,-98.36950492,29.37616607,480291313002,-98.39373399,29.39638745,1.0,5
480291910065,-98.51446479,29.48777666,480291914062,-98.52803001,29.600976,1.0,3
480291215045,-98.36344887,29.52326198,480291216014,-98.29283076,29.54578418,4.0,4
480291809024,-98.53022418,29.49802145,480291918064,-98.5366633,29.62233797,1.0,2
480291719233,-98.64446494,29.46121582,480291718021,-98.63720813,29.40704576,1.0,1
480291719233,-98.64446494,29.46121582,480291719231,-98.64045635,29.45593191,3.0,1
480291719233,-98.64446494,29.46121582,480291817291,-98.74097643,29.51270968,1.0,1
480291719233,-98.64446494,29.46121582,480291719121,-98.68639924,29.48048595,1.0,1
480291111002,-98.49611542,29.44335566,480291918102,-98.47235822,29.6755607,1.0,7
480291316061,-98.30438609,29.48122675,480291205023,-98.3999516,29.51448253,1.0,4
480291805031,-98.6002531,29.46133969,480291817131,-98.64689438,29.49380834,2.0,3
480291218092,-98.37880205,29.58016398,480291218043,-98.38045552,29.56719641,2.0,4
480291813031,-98.56797969,29.52906016,480291812005,-98.54604458,29.5383277,2.0,3
480291813031,-98.56797969,29.52906016,480291818161,-98.61036424,29.55984954,1.0,3
480291813031,-98.56797969,29.52906016,480291819022,-98.65967641,29.65848817,1.0,3
480291813031,-98.56797969,29.52906016,480291817261,-98.70715713,29.52991165,1.0,3
480291918073,-98.60713987,29.64261148,480291716011,-98.62144118,29.42511224,4.0,10
480291901002,-98.50624622,29.44659464,480291217023,-98.31655744,29.56100698,1.0,4
480291618022,-98.64042541,29.36632208,480291612001,-98.6078407,29.29840691,1.0,1
480291618022,-98.64042541,29.36632208,480291719142,-98.68434569,29.43312286,1.0,1
480291802022,-98.54086455,29.47541769,480291812002,-98.5383709,29.54438418,7.0,3
480291817131,-98.64689438,29.49380834,480291910042,-98.50349828,29.49493804,3.0,3
480291719212,-98.70116081,29.3980862,480291718025,-98.64189401,29.40073191,1.0,1
480291719212,-98.70116081,29.3980862,480291719031,-98.65290285,29.41065068,3.0,1
480291719212,-98.70116081,29.3980862,480291717001,-98.6269836,29.42659441,1.0,1
480291922002,-98.46753804,29.33677525,480291519002,-98.48638729,29.29162038,3.0,6
481872107073,-98.2996033,29.58623932,480291205023,-98.3999516,29.51448253,1.0,4
480291719031,-98.65290285,29.41065068,480291918142,-98.46231983,29.68796002,1.0,1
